type: mazes
name: maze512-1-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
289	86	101	47	0,00000	4.479,00000	4.479,00000	131008	116
105	43	37	406	0,00000	4.477,00000	4.477,00000	53945	32
104	397	56	75	0,00000	4.476,00000	4.476,00000	99656	78
89	61	131	25	0,00000	4.478,00000	4.478,00000	74468	50
507	291	14	17	0,00000	4.481,00000	4.481,00000	121576	102
475	122	113	4	0,00000	4.482,00000	4.482,00000	117017	95
107	38	403	397	0,00000	4.483,00000	4.483,00000	56321	33
105	15	460	189	0,00000	4.481,00000	4.481,00000	98457	77
395	47	471	474	0,00000	4.481,00000	4.481,00000	115733	95
493	113	479	501	0,00000	4.482,00000	4.482,00000	120575	102
503	357	398	35	0,00000	4.481,00000	4.481,00000	115708	95
501	245	501	424	0,00000	4.481,00000	4.481,00000	111478	89
132	17	96	65	0,00000	4.480,00000	4.480,00000	128017	111
324	15	25	48	0,00000	4.480,00000	4.480,00000	119280	100
55	25	143	480	0,00000	4.487,00000	4.487,00000	86409	59
101	25	453	194	0,00000	4.485,00000	4.485,00000	99119	76
165	508	92	33	0,00000	4.486,00000	4.486,00000	119868	101
231	493	511	198	0,00000	4.487,00000	4.487,00000	118500	95
504	435	88	39	0,00000	4.486,00000	4.486,00000	120666	103
211	507	502	93	0,00000	4.487,00000	4.487,00000	122675	104
415	505	491	67	0,00000	4.486,00000	4.486,00000	120962	100
58	211	417	14	0,00000	4.484,00000	4.484,00000	127082	111
374	35	92	1	0,00000	4.484,00000	4.484,00000	114881	105
508	355	511	155	0,00000	4.487,00000	4.487,00000	114792	96
198	447	107	109	0,00000	4.491,00000	4.491,00000	127994	111
111	73	184	53	0,00000	4.489,00000	4.489,00000	70807	46
35	239	471	25	0,00000	4.490,00000	4.490,00000	127910	112
425	27	454	359	0,00000	4.491,00000	4.491,00000	90607	63
58	27	479	417	0,00000	4.489,00000	4.489,00000	90261	64
61	25	318	33	0,00000	4.489,00000	4.489,00000	89105	63
39	16	449	431	0,00000	4.489,00000	4.489,00000	82827	57
7	496	496	5	0,00000	4.490,00000	4.490,00000	129168	113
429	5	137	466	0,00000	4.491,00000	4.491,00000	108973	87
30	11	200	7	0,00000	4.490,00000	4.490,00000	92195	67
485	183	420	497	0,00000	4.495,00000	4.495,00000	115643	94
405	16	437	507	0,00000	4.493,00000	4.493,00000	111765	91
387	272	476	23	0,00000	4.494,00000	4.494,00000	127751	112
397	459	93	44	0,00000	4.493,00000	4.493,00000	129725	113
115	21	338	59	0,00000	4.493,00000	4.493,00000	99041	77
133	431	369	42	0,00000	4.493,00000	4.493,00000	118116	98
445	30	481	315	0,00000	4.495,00000	4.495,00000	116953	95
18	463	317	9	0,00000	4.493,00000	4.493,00000	110152	89
56	499	339	47	0,00000	4.493,00000	4.493,00000	112039	91
63	30	144	497	0,00000	4.494,00000	4.494,00000	87289	61
75	32	199	496	0,00000	4.498,00000	4.498,00000	87884	68
508	53	375	275	0,00000	4.499,00000	4.499,00000	95099	68
469	23	497	368	0,00000	4.497,00000	4.497,00000	100404	78
61	49	157	450	0,00000	4.497,00000	4.497,00000	85522	60
97	95	272	43	0,00000	4.499,00000	4.499,00000	75661	50
441	134	40	37	0,00000	4.496,00000	4.496,00000	122817	103
483	251	464	347	0,00000	4.499,00000	4.499,00000	117560	97
23	469	478	137	0,00000	4.497,00000	4.497,00000	111235	93
87	1	428	225	0,00000	4.499,00000	4.499,00000	106433	84
19	38	445	77	0,00000	4.499,00000	4.499,00000	95485	69
45	19	453	161	0,00000	4.502,00000	4.502,00000	103246	80
6	461	444	1	0,00000	4.500,00000	4.500,00000	130128	113
453	353	433	24	0,00000	4.503,00000	4.503,00000	128287	110
427	211	62	9	0,00000	4.503,00000	4.503,00000	113848	89
69	225	501	2	0,00000	4.501,00000	4.501,00000	130332	127
217	493	380	11	0,00000	4.503,00000	4.503,00000	122996	108
437	5	435	373	0,00000	4.502,00000	4.502,00000	73009	46
29	40	175	443	0,00000	4.501,00000	4.501,00000	85185	59
413	74	89	48	0,00000	4.500,00000	4.500,00000	126395	106
81	469	332	55	0,00000	4.503,00000	4.503,00000	111002	88
362	485	92	61	0,00000	4.504,00000	4.504,00000	123878	105
505	185	59	467	0,00000	4.504,00000	4.504,00000	117747	97
326	151	125	55	0,00000	4.505,00000	4.505,00000	130313	109
469	367	414	43	0,00000	4.507,00000	4.507,00000	119582	99
65	2	359	162	0,00000	4.504,00000	4.504,00000	105798	83
493	129	479	359	0,00000	4.504,00000	4.504,00000	115794	94
487	109	21	505	0,00000	4.506,00000	4.506,00000	120400	100
483	141	49	465	0,00000	4.506,00000	4.506,00000	117868	97
97	35	367	21	0,00000	4.504,00000	4.504,00000	95729	69
105	87	509	426	0,00000	4.505,00000	4.505,00000	74767	49
471	21	433	255	0,00000	4.508,00000	4.508,00000	101369	83
282	91	99	39	0,00000	4.509,00000	4.509,00000	131043	118
92	437	399	161	0,00000	4.511,00000	4.511,00000	109768	88
454	137	108	447	0,00000	4.508,00000	4.508,00000	121853	102
135	476	17	32	0,00000	4.510,00000	4.510,00000	119494	100
137	495	381	1	0,00000	4.510,00000	4.510,00000	123029	103
142	27	49	508	0,00000	4.510,00000	4.510,00000	62876	40
23	443	481	111	0,00000	4.510,00000	4.510,00000	108228	86
17	24	153	5	0,00000	4.509,00000	4.509,00000	88279	67
449	19	183	445	0,00000	4.508,00000	4.508,00000	98752	91
493	295	462	51	0,00000	4.515,00000	4.515,00000	125078	110
476	343	509	177	0,00000	4.515,00000	4.515,00000	118568	97
331	51	35	495	0,00000	4.512,00000	4.512,00000	119346	99
482	395	470	51	0,00000	4.514,00000	4.514,00000	124901	105
473	49	500	277	0,00000	4.513,00000	4.513,00000	104931	80
476	117	103	23	0,00000	4.515,00000	4.515,00000	119267	97
1	30	145	443	0,00000	4.515,00000	4.515,00000	87901	61
32	467	361	175	0,00000	4.513,00000	4.513,00000	111151	89
505	423	93	35	0,00000	4.512,00000	4.512,00000	120823	111
116	463	77	18	0,00000	4.514,00000	4.514,00000	110359	89
397	161	101	16	0,00000	4.517,00000	4.517,00000	119162	97
498	491	465	209	0,00000	4.517,00000	4.517,00000	114337	91
89	47	495	406	0,00000	4.519,00000	4.519,00000	83130	57
493	72	175	503	0,00000	4.517,00000	4.517,00000	109042	85
466	337	510	117	0,00000	4.518,00000	4.518,00000	123337	103
62	49	509	298	0,00000	4.516,00000	4.516,00000	86908	59
283	7	39	24	0,00000	4.519,00000	4.519,00000	123210	106
127	461	459	214	0,00000	4.517,00000	4.517,00000	114962	92
473	197	511	316	0,00000	4.517,00000	4.517,00000	114345	98
332	53	102	431	0,00000	4.516,00000	4.516,00000	121895	114
503	45	457	372	0,00000	4.521,00000	4.521,00000	92784	65
137	26	217	41	0,00000	4.523,00000	4.523,00000	61790	39
71	32	427	46	0,00000	4.520,00000	4.520,00000	87854	61
377	21	29	11	0,00000	4.522,00000	4.522,00000	118186	98
405	275	101	3	0,00000	4.520,00000	4.520,00000	117527	94
57	486	407	241	0,00000	4.521,00000	4.521,00000	110789	88
41	37	403	461	0,00000	4.522,00000	4.522,00000	90072	63
505	71	457	332	0,00000	4.523,00000	4.523,00000	111683	88
214	433	497	67	0,00000	4.521,00000	4.521,00000	126743	108
457	187	33	13	0,00000	4.522,00000	4.522,00000	118672	96
495	263	40	51	0,00000	4.527,00000	4.527,00000	108200	82
463	329	487	239	0,00000	4.526,00000	4.526,00000	123609	102
42	449	125	30	0,00000	4.524,00000	4.524,00000	128986	111
199	495	34	35	0,00000	4.525,00000	4.525,00000	121835	102
4	31	491	473	0,00000	4.525,00000	4.525,00000	88027	61
47	217	116	57	0,00000	4.525,00000	4.525,00000	128206	111
99	488	324	39	0,00000	4.526,00000	4.526,00000	113486	93
505	78	133	473	0,00000	4.527,00000	4.527,00000	110374	87
506	335	509	186	0,00000	4.524,00000	4.524,00000	116396	94
331	193	474	489	0,00000	4.525,00000	4.525,00000	120982	103
91	422	351	187	0,00000	4.529,00000	4.529,00000	112266	89
449	493	501	62	0,00000	4.529,00000	4.529,00000	126636	103
116	481	445	142	0,00000	4.530,00000	4.530,00000	114153	92
51	31	424	405	0,00000	4.529,00000	4.529,00000	92822	66
113	1	470	499	0,00000	4.531,00000	4.531,00000	97830	71
485	7	425	373	0,00000	4.530,00000	4.530,00000	80806	53
69	73	479	244	0,00000	4.529,00000	4.529,00000	123261	105
97	62	431	165	0,00000	4.531,00000	4.531,00000	83022	56
463	6	136	413	0,00000	4.528,00000	4.528,00000	80975	53
371	1	417	467	0,00000	4.528,00000	4.528,00000	109204	87
457	211	74	489	0,00000	4.535,00000	4.535,00000	120314	100
484	237	175	496	0,00000	4.532,00000	4.532,00000	109905	87
47	483	396	215	0,00000	4.535,00000	4.535,00000	112189	93
7	12	274	163	0,00000	4.534,00000	4.534,00000	87959	62
499	210	469	474	0,00000	4.532,00000	4.532,00000	117383	96
199	1	55	49	0,00000	4.532,00000	4.532,00000	124675	107
101	420	295	66	0,00000	4.532,00000	4.532,00000	112055	91
128	397	118	53	0,00000	4.534,00000	4.534,00000	129163	111
118	397	65	33	0,00000	4.533,00000	4.533,00000	109579	88
463	223	472	323	0,00000	4.535,00000	4.535,00000	116445	95
162	499	397	7	0,00000	4.537,00000	4.537,00000	122539	102
299	179	71	21	0,00000	4.538,00000	4.538,00000	123204	102
13	467	474	165	0,00000	4.539,00000	4.539,00000	110525	90
74	491	345	30	0,00000	4.536,00000	4.536,00000	115692	97
375	128	120	61	0,00000	4.538,00000	4.538,00000	130169	115
47	60	499	219	0,00000	4.537,00000	4.537,00000	121684	105
366	175	19	7	0,00000	4.537,00000	4.537,00000	117376	96
103	25	357	13	0,00000	4.538,00000	4.538,00000	98176	72
509	180	127	414	0,00000	4.536,00000	4.536,00000	119082	99
390	421	501	2	0,00000	4.536,00000	4.536,00000	129063	119
144	487	67	39	0,00000	4.541,00000	4.541,00000	122900	105
43	509	361	187	0,00000	4.540,00000	4.540,00000	112874	91
421	87	71	48	0,00000	4.541,00000	4.541,00000	124140	104
435	43	27	464	0,00000	4.543,00000	4.543,00000	122196	102
493	173	79	493	0,00000	4.542,00000	4.542,00000	119905	100
495	232	451	507	0,00000	4.543,00000	4.543,00000	114151	93
431	489	88	33	0,00000	4.541,00000	4.541,00000	120676	101
490	25	369	499	0,00000	4.543,00000	4.543,00000	103333	80
385	43	25	499	0,00000	4.540,00000	4.540,00000	119261	103
119	7	469	155	0,00000	4.542,00000	4.542,00000	104158	81
466	443	131	60	0,00000	4.546,00000	4.546,00000	128449	110
16	1	400	473	0,00000	4.546,00000	4.546,00000	87759	61
475	242	61	67	0,00000	4.547,00000	4.547,00000	105638	80
134	5	459	489	0,00000	4.545,00000	4.545,00000	99228	76
135	1	431	503	0,00000	4.546,00000	4.546,00000	98980	76
99	40	431	323	0,00000	4.547,00000	4.547,00000	57984	35
303	168	99	108	0,00000	4.544,00000	4.544,00000	130281	127
405	276	22	9	0,00000	4.546,00000	4.546,00000	117317	96
91	3	435	209	0,00000	4.546,00000	4.546,00000	109640	87
475	209	472	505	0,00000	4.545,00000	4.545,00000	115925	94
176	53	93	111	0,00000	4.549,00000	4.549,00000	130372	114
487	487	357	187	0,00000	4.550,00000	4.550,00000	112528	90
106	97	455	248	0,00000	4.550,00000	4.550,00000	76687	50
493	5	422	461	0,00000	4.549,00000	4.549,00000	83913	56
469	19	411	507	0,00000	4.550,00000	4.550,00000	101016	77
351	183	91	11	0,00000	4.548,00000	4.548,00000	119611	97
162	485	505	27	0,00000	4.551,00000	4.551,00000	126264	110
295	37	25	3	0,00000	4.548,00000	4.548,00000	123467	108
474	351	449	227	0,00000	4.549,00000	4.549,00000	120423	101
79	386	471	113	0,00000	4.551,00000	4.551,00000	104112	83
73	447	437	268	0,00000	4.553,00000	4.553,00000	115211	93
43	39	368	33	0,00000	4.555,00000	4.555,00000	94822	68
497	391	109	95	0,00000	4.552,00000	4.552,00000	127451	110
435	48	71	468	0,00000	4.552,00000	4.552,00000	123034	103
487	485	386	21	0,00000	4.553,00000	4.553,00000	111510	90
442	19	475	429	0,00000	4.553,00000	4.553,00000	91711	64
439	91	77	34	0,00000	4.555,00000	4.555,00000	122229	102
51	487	498	109	0,00000	4.555,00000	4.555,00000	111890	89
107	9	504	327	0,00000	4.555,00000	4.555,00000	100177	78
299	181	105	396	0,00000	4.555,00000	4.555,00000	126605	104
255	481	124	37	0,00000	4.557,00000	4.557,00000	129347	111
211	510	489	239	0,00000	4.559,00000	4.559,00000	123631	104
87	478	317	57	0,00000	4.557,00000	4.557,00000	114626	94
105	97	366	121	0,00000	4.559,00000	4.559,00000	77250	51
32	43	124	493	0,00000	4.556,00000	4.556,00000	91700	66
101	37	166	41	0,00000	4.559,00000	4.559,00000	54141	32
497	29	307	491	0,00000	4.556,00000	4.556,00000	101757	78
477	259	110	511	0,00000	4.559,00000	4.559,00000	113864	93
464	107	75	25	0,00000	4.557,00000	4.557,00000	122360	102
49	395	144	27	0,00000	4.557,00000	4.557,00000	128801	112
103	503	468	211	0,00000	4.563,00000	4.563,00000	121302	101
453	259	111	87	0,00000	4.562,00000	4.562,00000	127434	109
429	177	101	69	0,00000	4.560,00000	4.560,00000	127905	108
91	63	315	493	0,00000	4.562,00000	4.562,00000	82856	58
100	57	285	507	0,00000	4.561,00000	4.561,00000	83018	57
502	35	472	455	0,00000	4.562,00000	4.562,00000	100726	76
99	17	497	310	0,00000	4.561,00000	4.561,00000	102363	80
125	51	329	99	0,00000	4.560,00000	4.560,00000	61131	38
417	200	2	25	0,00000	4.562,00000	4.562,00000	121692	101
107	475	510	193	0,00000	4.561,00000	4.561,00000	117688	96
457	6	433	391	0,00000	4.565,00000	4.565,00000	81825	55
364	271	505	54	0,00000	4.566,00000	4.566,00000	127264	111
53	31	207	12	0,00000	4.565,00000	4.565,00000	91837	67
500	133	489	510	0,00000	4.564,00000	4.564,00000	117044	97
51	501	449	137	0,00000	4.566,00000	4.566,00000	114453	92
68	39	419	171	0,00000	4.567,00000	4.567,00000	92185	66
108	85	495	451	0,00000	4.567,00000	4.567,00000	77803	51
57	31	131	482	0,00000	4.565,00000	4.565,00000	89983	66
123	75	5	29	0,00000	4.564,00000	4.564,00000	121784	103
457	488	486	183	0,00000	4.564,00000	4.564,00000	121079	101
497	163	473	499	0,00000	4.568,00000	4.568,00000	120688	102
137	454	7	43	0,00000	4.569,00000	4.569,00000	118270	98
505	3	16	235	0,00000	4.571,00000	4.571,00000	88278	59
224	465	99	44	0,00000	4.570,00000	4.570,00000	129735	119
437	65	9	43	0,00000	4.570,00000	4.570,00000	119816	98
113	14	332	65	0,00000	4.570,00000	4.570,00000	100968	78
105	41	435	369	0,00000	4.570,00000	4.570,00000	61293	37
82	45	443	423	0,00000	4.569,00000	4.569,00000	90717	64
446	273	89	429	0,00000	4.569,00000	4.569,00000	122261	114
81	416	459	72	0,00000	4.568,00000	4.568,00000	107931	85
343	22	9	473	0,00000	4.575,00000	4.575,00000	121554	102
331	69	89	37	0,00000	4.574,00000	4.574,00000	120775	102
507	63	369	511	0,00000	4.574,00000	4.574,00000	97624	69
109	457	497	245	0,00000	4.572,00000	4.572,00000	120548	100
143	39	189	43	0,00000	4.574,00000	4.574,00000	66803	50
495	341	509	250	0,00000	4.573,00000	4.573,00000	122155	101
507	263	419	499	0,00000	4.572,00000	4.572,00000	115173	93
108	39	299	108	0,00000	4.574,00000	4.574,00000	59316	36
421	265	63	29	0,00000	4.574,00000	4.574,00000	121601	100
467	499	479	191	0,00000	4.572,00000	4.572,00000	122308	99
5	15	453	179	0,00000	4.576,00000	4.576,00000	94059	68
111	107	375	73	0,00000	4.578,00000	4.578,00000	74478	49
99	473	511	184	0,00000	4.577,00000	4.577,00000	116683	94
455	48	50	463	0,00000	4.578,00000	4.578,00000	118047	97
65	45	427	77	0,00000	4.578,00000	4.578,00000	88958	62
467	189	88	509	0,00000	4.579,00000	4.579,00000	113240	92
83	15	68	453	0,00000	4.579,00000	4.579,00000	105172	83
48	11	419	174	0,00000	4.578,00000	4.578,00000	92453	66
494	5	413	462	0,00000	4.578,00000	4.578,00000	85991	58
374	467	507	4	0,00000	4.578,00000	4.578,00000	128954	111
390	171	71	31	0,00000	4.583,00000	4.583,00000	122941	112
197	469	433	9	0,00000	4.580,00000	4.580,00000	126719	111
69	33	466	115	0,00000	4.581,00000	4.581,00000	90528	64
500	21	163	452	0,00000	4.582,00000	4.582,00000	98578	74
62	27	431	489	0,00000	4.583,00000	4.583,00000	93624	67
237	35	109	51	0,00000	4.580,00000	4.580,00000	130784	112
51	223	130	63	0,00000	4.583,00000	4.583,00000	128446	111
421	495	502	255	0,00000	4.581,00000	4.581,00000	121964	100
363	59	141	35	0,00000	4.582,00000	4.582,00000	130647	113
189	485	103	53	0,00000	4.582,00000	4.582,00000	125010	105
101	411	407	51	0,00000	4.586,00000	4.586,00000	118853	99
492	239	484	321	0,00000	4.584,00000	4.584,00000	116151	98
273	9	27	41	0,00000	4.586,00000	4.586,00000	124479	106
396	411	457	11	0,00000	4.587,00000	4.587,00000	129778	112
73	8	417	487	0,00000	4.585,00000	4.585,00000	91182	64
89	89	193	471	0,00000	4.586,00000	4.586,00000	82196	56
33	9	445	134	0,00000	4.585,00000	4.585,00000	105584	83
491	434	77	46	0,00000	4.584,00000	4.584,00000	122860	103
71	49	141	492	0,00000	4.587,00000	4.587,00000	88232	61
511	135	499	345	0,00000	4.586,00000	4.586,00000	117376	105
507	141	73	457	0,00000	4.590,00000	4.590,00000	118839	99
339	177	92	421	0,00000	4.589,00000	4.589,00000	122524	104
204	433	113	67	0,00000	4.589,00000	4.589,00000	127794	108
31	245	134	37	0,00000	4.591,00000	4.591,00000	128603	112
507	251	494	337	0,00000	4.591,00000	4.591,00000	115278	93
449	31	111	418	0,00000	4.589,00000	4.589,00000	119796	99
429	498	51	27	0,00000	4.589,00000	4.589,00000	120913	101
413	277	21	37	0,00000	4.588,00000	4.588,00000	119230	98
99	486	426	263	0,00000	4.588,00000	4.588,00000	113845	94
475	158	38	469	0,00000	4.588,00000	4.588,00000	123411	106
67	17	177	511	0,00000	4.592,00000	4.592,00000	90334	66
48	29	397	167	0,00000	4.595,00000	4.595,00000	98260	73
95	81	451	432	0,00000	4.595,00000	4.595,00000	82948	56
127	443	417	7	0,00000	4.594,00000	4.594,00000	121418	102
463	223	459	471	0,00000	4.592,00000	4.592,00000	118097	98
449	272	89	488	0,00000	4.592,00000	4.592,00000	122476	103
115	480	494	177	0,00000	4.594,00000	4.594,00000	115473	93
97	109	270	27	0,00000	4.595,00000	4.595,00000	73523	48
38	85	487	33	0,00000	4.593,00000	4.593,00000	127398	109
69	17	421	484	0,00000	4.593,00000	4.593,00000	92720	66
474	347	476	217	0,00000	4.596,00000	4.596,00000	120843	107
67	9	369	42	0,00000	4.597,00000	4.597,00000	111324	89
113	41	164	83	0,00000	4.597,00000	4.597,00000	61608	38
111	508	23	41	0,00000	4.597,00000	4.597,00000	117973	98
107	72	259	17	0,00000	4.599,00000	4.599,00000	83688	58
99	498	480	57	0,00000	4.598,00000	4.598,00000	121681	101
495	311	467	187	0,00000	4.596,00000	4.596,00000	122470	102
195	491	471	47	0,00000	4.596,00000	4.596,00000	125097	106
75	404	409	212	0,00000	4.596,00000	4.596,00000	106637	83
447	99	89	51	0,00000	4.598,00000	4.598,00000	126777	106
105	437	487	189	0,00000	4.602,00000	4.602,00000	120613	100
151	17	111	85	0,00000	4.600,00000	4.600,00000	129488	113
426	77	94	61	0,00000	4.602,00000	4.602,00000	125950	117
105	45	39	441	0,00000	4.602,00000	4.602,00000	59663	37
475	192	465	367	0,00000	4.603,00000	4.603,00000	116733	95
89	37	342	11	0,00000	4.603,00000	4.603,00000	96470	69
91	25	459	192	0,00000	4.601,00000	4.601,00000	99048	76
37	43	467	205	0,00000	4.600,00000	4.600,00000	101336	78
481	505	409	19	0,00000	4.602,00000	4.602,00000	120993	101
495	214	501	331	0,00000	4.603,00000	4.603,00000	118086	97
489	62	484	419	0,00000	4.604,00000	4.604,00000	113051	90
56	21	432	183	0,00000	4.606,00000	4.606,00000	97443	71
465	50	205	493	0,00000	4.607,00000	4.607,00000	108393	84
184	499	27	25	0,00000	4.607,00000	4.607,00000	122389	103
397	163	89	29	0,00000	4.606,00000	4.606,00000	120876	99
48	13	339	29	0,00000	4.607,00000	4.607,00000	90881	66
313	509	460	17	0,00000	4.607,00000	4.607,00000	126134	107
161	464	115	57	0,00000	4.607,00000	4.607,00000	128196	109
68	3	84	459	0,00000	4.604,00000	4.604,00000	105281	83
419	25	377	511	0,00000	4.604,00000	4.604,00000	98247	70
39	50	500	245	0,00000	4.610,00000	4.610,00000	122008	103
430	419	30	7	0,00000	4.610,00000	4.610,00000	123318	104
69	49	177	489	0,00000	4.608,00000	4.608,00000	90117	64
43	386	481	1	0,00000	4.611,00000	4.611,00000	129451	113
465	228	101	441	0,00000	4.611,00000	4.611,00000	122148	102
103	41	347	105	0,00000	4.608,00000	4.608,00000	60436	37
384	495	113	73	0,00000	4.609,00000	4.609,00000	127390	104
313	45	101	54	0,00000	4.609,00000	4.609,00000	126957	110
116	75	279	147	0,00000	4.609,00000	4.609,00000	81403	55
389	2	154	509	0,00000	4.608,00000	4.608,00000	108910	87
499	23	437	235	0,00000	4.614,00000	4.614,00000	99318	74
371	489	95	83	0,00000	4.614,00000	4.614,00000	126003	107
476	99	77	31	0,00000	4.615,00000	4.615,00000	122266	101
439	505	45	37	0,00000	4.614,00000	4.614,00000	120371	101
439	13	369	272	0,00000	4.613,00000	4.613,00000	97339	69
85	417	391	153	0,00000	4.614,00000	4.614,00000	110156	87
443	99	28	1	0,00000	4.615,00000	4.615,00000	123663	115
483	101	57	21	0,00000	4.614,00000	4.614,00000	121918	104
123	59	195	20	0,00000	4.615,00000	4.615,00000	72015	48
120	45	231	46	0,00000	4.614,00000	4.614,00000	65022	41
453	480	137	1	0,00000	4.617,00000	4.617,00000	118054	98
118	19	394	23	0,00000	4.616,00000	4.616,00000	104707	82
506	17	495	451	0,00000	4.617,00000	4.617,00000	99238	75
188	71	107	41	0,00000	4.617,00000	4.617,00000	130984	115
59	45	407	171	0,00000	4.618,00000	4.618,00000	93530	67
122	479	367	45	0,00000	4.619,00000	4.619,00000	119009	98
499	55	186	433	0,00000	4.617,00000	4.617,00000	100972	76
505	321	16	23	0,00000	4.619,00000	4.619,00000	120096	110
473	503	481	193	0,00000	4.618,00000	4.618,00000	122253	104
504	375	415	33	0,00000	4.619,00000	4.619,00000	127525	108
19	43	354	7	0,00000	4.621,00000	4.621,00000	100084	77
326	57	98	23	0,00000	4.620,00000	4.620,00000	118539	99
186	433	499	51	0,00000	4.621,00000	4.621,00000	126904	108
453	187	101	400	0,00000	4.623,00000	4.623,00000	126485	107
495	143	22	471	0,00000	4.623,00000	4.623,00000	121142	101
97	45	194	63	0,00000	4.621,00000	4.621,00000	59754	37
479	364	459	17	0,00000	4.621,00000	4.621,00000	126131	107
396	177	37	43	0,00000	4.621,00000	4.621,00000	120274	98
327	173	50	31	0,00000	4.621,00000	4.621,00000	121786	101
