type: mazes
name: maze512-2-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
76	412	201	100	-0,00306	2.744,99000	2.744,98694	146667	265
378	434	43	92	-0,00042	2.747,23000	2.747,22958	163893	312
3	16	191	209	-0,00463	2.747,82000	2.747,81537	90688	128
233	104	138	509	-0,00463	2.746,82000	2.746,81537	145038	264
391	213	8	125	0,00273	2.747,57000	2.747,57273	153645	279
106	102	1	232	0,00009	2.745,33000	2.745,33009	128356	216
451	458	74	16	-0,00036	2.746,10000	2.746,09964	156097	284
97	385	463	29	-0,00143	2.744,03000	2.744,02857	144521	248
344	430	93	158	-0,00199	2.746,06000	2.746,05801	162757	305
180	470	83	78	-0,00149	2.748,16000	2.748,15851	158383	291
510	422	467	91	0,00290	2.749,18000	2.749,18290	159292	275
58	116	413	307	-0,00300	2.748,86000	2.748,85700	66708	85
43	80	204	439	0,00278	2.751,44000	2.751,44278	63924	79
470	80	94	370	-0,00401	2.750,66000	2.750,65599	78055	106
119	366	4	16	0,00009	2.751,33000	2.751,33009	157937	297
38	498	364	52	-0,00092	2.750,13000	2.750,12908	115677	191
315	461	488	95	-0,00188	2.749,80000	2.749,79812	154800	285
32	121	383	451	-0,00255	2.749,09000	2.749,08745	116828	193
155	53	152	192	0,00430	2.751,74000	2.751,74430	119697	187
481	199	145	76	-0,00199	2.752,06000	2.752,05801	139871	245
115	97	323	422	-0,00356	2.754,89000	2.754,88644	91636	134
217	104	16	95	0,00385	2.754,51000	2.754,51385	140540	255
7	8	442	427	-0,00458	2.753,69000	2.753,68542	91026	130
119	121	492	463	0,00436	2.753,61000	2.753,61436	140724	252
46	155	281	436	0,00115	2.753,40000	2.753,40115	90445	137
68	21	114	254	-0,00199	2.752,06000	2.752,05801	103133	153
505	17	174	100	-0,00188	2.752,80000	2.752,79812	65811	80
406	70	86	235	0,00020	2.753,07000	2.753,07020	143309	255
5	203	396	148	0,00121	2.752,27000	2.752,27121	144016	260
112	493	425	142	0,00228	2.759,34000	2.759,34228	134760	232
105	328	510	17	0,00391	2.757,38000	2.757,38391	162732	305
394	59	13	448	0,00065	2.759,30000	2.759,30065	162551	291
499	245	128	33	-0,00250	2.757,96000	2.757,95750	150116	269
502	129	433	254	-0,00238	2.758,70000	2.758,69762	106590	169
118	509	439	24	0,00385	2.756,51000	2.756,51385	132314	231
161	94	99	410	-0,00255	2.756,09000	2.756,08745	132408	228
67	110	105	329	-0,00463	2.757,82000	2.757,81537	66552	85
161	437	46	88	0,00436	2.758,61000	2.758,61436	163783	305
466	102	504	419	0,00290	2.756,18000	2.756,18290	73268	97
22	85	97	313	0,00222	2.761,47000	2.761,47222	69656	87
55	31	457	281	0,00329	2.761,54000	2.761,54329	75362	94
123	32	119	416	-0,00463	2.760,82000	2.760,81537	121501	204
142	431	488	10	0,00340	2.760,28000	2.760,28340	163407	322
494	136	80	77	-0,00188	2.763,80000	2.763,79812	89927	128
161	82	14	189	0,00009	2.760,33000	2.760,33009	120263	195
502	425	2	31	0,00121	2.762,27000	2.762,27121	158685	290
237	463	37	20	0,00065	2.762,30000	2.762,30065	163255	308
130	9	53	435	0,00273	2.763,57000	2.763,57273	156816	290
420	116	89	440	0,00177	2.760,24000	2.760,24177	114180	186
103	480	433	185	0,00228	2.764,34000	2.764,34228	148837	265
166	68	123	191	-0,00092	2.764,13000	2.764,12908	121493	198
70	59	293	360	0,00121	2.764,27000	2.764,27121	65098	82
126	103	58	392	0,00115	2.766,40000	2.766,40115	140544	249
211	487	67	35	0,00436	2.764,61000	2.764,61436	156171	298
10	133	429	431	0,00436	2.765,61000	2.765,61436	98226	149
421	110	481	305	0,00498	2.765,45000	2.765,45498	117501	197
435	317	65	118	-0,00458	2.764,69000	2.764,68542	165565	301
4	145	403	404	-0,00092	2.764,13000	2.764,12908	106407	169
61	58	419	291	0,00278	2.764,44000	2.764,44278	82684	108
248	398	47	70	-0,00036	2.768,10000	2.768,09964	167332	312
487	283	150	71	-0,00199	2.770,06000	2.770,05801	146027	258
72	179	173	235	-0,00463	2.771,82000	2.771,81537	88286	125
361	412	82	186	-0,00463	2.769,82000	2.769,81537	161321	293
300	410	47	109	-0,00356	2.769,89000	2.769,88644	167982	320
421	202	495	262	0,00284	2.770,31000	2.770,31284	130490	223
56	169	497	431	-0,00458	2.768,69000	2.768,68542	79786	109
76	37	314	466	0,00329	2.768,54000	2.768,54329	109971	176
329	361	43	26	-0,00193	2.770,93000	2.770,92807	168938	309
1	431	121	3	-0,00463	2.768,82000	2.768,81537	153613	279
471	191	193	128	-0,00300	2.773,86000	2.773,85700	143179	244
497	61	414	253	0,00290	2.772,18000	2.772,18290	86355	121
42	356	474	94	0,00127	2.773,14000	2.773,14127	159005	294
85	22	331	505	-0,00036	2.772,10000	2.772,09964	87659	131
167	473	30	11	-0,00463	2.773,82000	2.773,81537	156795	287
299	403	98	168	0,00065	2.773,30000	2.773,30065	162117	291
466	239	485	107	0,00498	2.773,45000	2.773,45498	149974	263
45	445	435	8	0,00228	2.772,34000	2.772,34228	136173	229
148	100	20	502	-0,00042	2.772,23000	2.772,22958	145687	262
454	371	14	129	-0,00300	2.772,86000	2.772,85700	156313	273
361	471	77	92	-0,00193	2.776,93000	2.776,92807	159309	310
119	89	334	509	-0,00458	2.778,69000	2.778,68542	88430	130
73	458	440	100	0,00284	2.779,31000	2.779,31284	151507	273
101	110	488	187	0,00329	2.777,54000	2.777,54329	138537	232
21	496	374	19	-0,00250	2.776,96000	2.776,95750	117077	193
67	169	455	424	-0,00300	2.779,86000	2.779,85700	83609	117
82	69	419	413	0,00121	2.777,27000	2.777,27121	100504	152
511	166	116	251	-0,00137	2.776,90000	2.776,89863	88269	132
484	173	499	425	-0,00289	2.779,60000	2.779,59711	73150	97
483	413	455	78	-0,00025	2.779,84000	2.779,83975	160524	290
70	4	121	449	-0,00042	2.782,23000	2.782,22958	109931	176
116	491	421	155	0,00492	2.780,58000	2.780,58492	136102	236
451	393	106	61	-0,00193	2.782,93000	2.782,92807	159555	293
138	67	467	506	0,00121	2.780,27000	2.780,27121	131159	233
405	356	15	59	0,00014	2.782,20000	2.782,20014	164611	311
352	503	71	76	0,00492	2.783,58000	2.783,58492	161811	291
385	403	501	80	0,00239	2.782,08000	2.782,08239	155958	279
191	505	46	5	-0,00458	2.782,69000	2.782,68542	157235	286
438	53	19	176	-0,00087	2.783,00000	2.782,99913	153195	278
11	67	451	314	-0,00401	2.783,66000	2.783,65599	66308	81
470	85	127	240	-0,00345	2.787,63000	2.787,62655	91907	134
73	10	214	486	-0,00458	2.784,69000	2.784,68542	103164	169
193	506	496	79	-0,00446	2.787,43000	2.787,42554	156274	288
172	34	39	500	-0,00463	2.785,82000	2.785,81537	167836	318
482	220	120	13	0,00121	2.785,27000	2.785,27121	152869	277
57	20	264	488	0,00121	2.787,27000	2.787,27121	105191	168
431	107	465	511	-0,00238	2.784,70000	2.784,69762	117534	197
131	478	430	86	0,00335	2.787,41000	2.787,41335	150875	272
511	318	86	152	-0,00244	2.784,83000	2.784,82756	161137	299
145	226	493	148	-0,00188	2.784,80000	2.784,79812	157174	273
173	457	506	77	0,00498	2.791,45000	2.791,45498	157546	290
345	421	481	134	0,00234	2.791,21000	2.791,21234	160784	297
410	127	38	425	0,00071	2.788,17000	2.788,17071	133595	237
64	27	290	466	0,00014	2.788,20000	2.788,20014	109243	175
70	29	127	444	-0,00356	2.791,89000	2.791,88644	108775	176
14	119	378	349	0,00121	2.788,27000	2.788,27121	67864	93
143	88	36	146	0,00273	2.789,57000	2.789,57273	135306	234
8	59	407	360	0,00436	2.788,61000	2.788,61436	75254	98
248	499	508	175	-0,00395	2.789,53000	2.789,52605	158816	294
504	161	391	275	-0,00025	2.789,84000	2.789,83975	92636	136
353	320	53	139	-0,00193	2.794,93000	2.794,92807	163961	308
127	2	386	194	-0,00407	2.794,79000	2.794,78593	117405	187
44	128	293	447	0,00222	2.792,47000	2.792,47222	95685	150
68	136	227	91	0,00492	2.793,58000	2.793,58492	71096	89
148	511	145	2	-0,00407	2.795,79000	2.795,78593	130816	224
400	149	35	141	0,00071	2.793,17000	2.793,17071	137577	230
23	327	146	43	0,00430	2.792,74000	2.792,74430	152577	278
464	29	86	211	0,00177	2.793,24000	2.793,24177	142379	248
70	14	154	467	0,00065	2.792,30000	2.792,30065	101781	161
97	188	283	391	-0,00042	2.793,23000	2.793,22958	81764	118
485	125	481	400	0,00239	2.796,08000	2.796,08239	98636	151
510	422	508	31	0,00189	2.797,98000	2.797,98189	159442	284
203	86	61	440	-0,00042	2.796,23000	2.796,22958	143894	260
71	46	164	356	0,00014	2.798,20000	2.798,20014	62038	76
41	399	25	131	0,00273	2.798,57000	2.798,57273	156007	282
477	467	426	106	0,00133	2.798,01000	2.798,01133	147981	258
130	223	151	58	-0,00463	2.798,82000	2.798,81537	151969	276
452	203	123	28	-0,00143	2.798,03000	2.798,02857	150666	260
442	445	37	7	0,00335	2.799,41000	2.799,41335	156649	285
194	255	509	85	0,00183	2.799,11000	2.799,11183	157154	290
21	38	425	350	0,00228	2.803,34000	2.803,34228	85100	115
502	59	361	488	-0,00232	2.801,57000	2.801,56768	89938	136
116	51	499	193	-0,00407	2.802,79000	2.802,78593	133590	227
98	122	58	402	-0,00199	2.801,06000	2.801,05801	137730	234
1	298	142	38	0,00273	2.801,57000	2.801,57273	131364	222
119	288	72	110	0,00065	2.800,30000	2.800,30065	165569	309
496	106	485	367	-0,00131	2.801,77000	2.801,76869	77769	111
43	15	236	507	0,00228	2.802,34000	2.802,34228	104088	167
50	470	223	100	0,00379	2.802,64000	2.802,64379	135375	233
97	481	169	91	0,00009	2.800,33000	2.800,33009	148083	264
94	11	23	347	-0,00199	2.806,06000	2.806,05801	110300	179
92	226	106	86	-0,00407	2.807,79000	2.807,78593	141853	248
167	114	4	192	-0,00356	2.806,89000	2.806,88644	127596	214
464	157	74	471	0,00071	2.804,17000	2.804,17071	135916	248
138	31	122	500	-0,00092	2.805,13000	2.805,12908	155246	288
370	371	490	148	0,00340	2.806,28000	2.806,28340	156758	270
67	478	118	63	0,00009	2.804,33000	2.804,33009	140298	245
413	168	98	471	-0,00087	2.805,00000	2.804,99913	140026	263
455	116	130	367	0,00391	2.807,38000	2.807,38391	78039	107
239	505	72	7	0,00071	2.807,17000	2.807,17071	156651	291
163	348	44	95	-0,00407	2.809,79000	2.809,78593	168934	319
129	86	88	494	-0,00463	2.809,82000	2.809,81537	143925	252
11	78	235	402	0,00177	2.809,24000	2.809,24177	78640	110
462	44	502	499	0,00076	2.810,04000	2.810,04076	124115	218
451	89	66	119	0,00340	2.810,28000	2.810,28340	123006	203
424	379	10	9	-0,00087	2.811,00000	2.810,99913	160719	289
508	42	55	121	-0,00345	2.809,63000	2.809,62655	75159	97
98	48	203	487	-0,00458	2.811,69000	2.811,68542	103881	166
151	59	380	484	0,00436	2.808,61000	2.808,61436	132881	233
161	215	494	87	0,00183	2.809,11000	2.809,11183	156718	288
475	316	61	127	0,00441	2.812,48000	2.812,48441	164489	307
17	8	418	230	0,00385	2.815,51000	2.815,51385	101460	151
491	256	110	73	0,00014	2.813,20000	2.813,20014	143571	247
491	135	60	266	-0,00452	2.812,56000	2.812,55548	102343	159
51	47	109	318	-0,00250	2.813,96000	2.813,95750	63446	77
468	239	86	8	0,00385	2.813,51000	2.813,51385	153423	279
482	39	506	328	0,00189	2.813,98000	2.813,98189	71372	98
26	38	73	311	-0,00199	2.813,06000	2.813,05801	85202	119
451	465	478	81	-0,00496	2.814,33000	2.814,32504	157598	281
454	236	510	113	0,00447	2.815,35000	2.815,35447	151629	261
110	22	478	479	-0,00244	2.818,83000	2.818,82756	125324	210
466	474	471	52	0,00133	2.817,01000	2.817,01133	144557	248
52	31	71	331	-0,00092	2.817,13000	2.817,12908	81914	116
224	440	19	92	-0,00300	2.817,86000	2.817,85700	164379	308
54	112	144	184	0,00065	2.819,30000	2.819,30065	119873	196
34	76	129	287	0,00172	2.816,37000	2.816,37172	72330	92
216	88	35	182	-0,00042	2.819,23000	2.819,22958	149884	278
379	497	109	13	0,00121	2.818,27000	2.818,27121	151706	273
427	202	101	488	0,00020	2.818,07000	2.818,07020	133407	229
126	265	76	110	-0,00250	2.817,96000	2.817,95750	165675	309
122	258	78	143	0,00329	2.820,54000	2.820,54329	161743	294
474	17	508	442	0,00183	2.821,11000	2.821,11183	138790	253
420	104	134	221	-0,00452	2.823,56000	2.823,55548	122055	201
94	187	508	328	-0,00193	2.820,93000	2.820,92807	76010	105
35	220	76	113	0,00379	2.823,64000	2.823,64379	148365	266
120	52	58	439	0,00379	2.820,64000	2.820,64379	152605	277
10	72	179	433	0,00492	2.821,58000	2.821,58492	73570	100
492	329	70	168	-0,00458	2.822,69000	2.822,68542	160157	296
116	379	143	53	-0,00042	2.821,23000	2.821,22958	152663	277
129	241	496	40	0,00340	2.821,28000	2.821,28340	158848	295
16	460	208	32	0,00065	2.825,30000	2.825,30065	122211	209
11	18	272	421	-0,00092	2.826,13000	2.826,12908	91842	134
189	4	28	479	-0,00250	2.826,96000	2.826,95750	166116	307
14	146	58	244	0,00009	2.826,33000	2.826,33009	103985	163
220	397	38	61	0,00020	2.824,07000	2.824,07020	169100	311
448	503	90	7	0,00177	2.827,24000	2.827,24177	153351	275
399	121	31	497	-0,00244	2.827,83000	2.827,82756	167084	321
437	219	65	16	0,00228	2.826,34000	2.826,34228	155261	276
370	450	39	133	0,00329	2.827,54000	2.827,54329	158051	295
14	5	122	340	-0,00092	2.827,13000	2.827,12908	90538	141
64	268	5	10	0,00222	2.829,47000	2.829,47222	157785	286
72	161	496	324	0,00284	2.829,31000	2.829,31284	78558	104
26	119	17	431	-0,00098	2.828,26000	2.828,25902	109493	178
128	289	487	14	0,00026	2.828,94000	2.828,94026	164126	306
15	173	128	61	0,00222	2.829,47000	2.829,47222	149943	266
68	293	68	155	-0,00092	2.830,13000	2.830,12908	163353	293
142	119	8	500	-0,00250	2.831,96000	2.831,95750	146243	264
87	14	511	300	0,00127	2.831,14000	2.831,14127	90521	128
57	83	483	407	0,00284	2.828,31000	2.828,31284	78883	103
259	484	108	34	-0,00351	2.831,76000	2.831,75649	158669	295
49	469	437	26	0,00335	2.833,41000	2.833,41335	133146	222
113	172	421	349	0,00127	2.834,14000	2.834,14127	82002	113
116	19	468	118	-0,00131	2.832,77000	2.832,76869	122664	197
281	443	508	173	-0,00395	2.834,53000	2.834,52605	158208	285
508	42	121	260	-0,00131	2.832,77000	2.832,76869	86897	122
56	281	463	86	0,00234	2.834,21000	2.834,21234	158729	276
271	437	66	68	-0,00143	2.834,03000	2.834,02857	162265	306
37	419	137	100	-0,00199	2.832,06000	2.832,05801	145500	247
188	227	16	22	0,00486	2.833,71000	2.833,71486	160093	294
78	56	285	421	0,00436	2.832,61000	2.832,61436	68138	91
40	196	229	85	-0,00199	2.837,06000	2.837,05801	135418	232
457	358	24	116	-0,00244	2.838,83000	2.838,82756	167199	305
88	277	473	80	0,00498	2.836,45000	2.836,45498	160555	304
156	472	503	162	-0,00081	2.838,87000	2.838,86919	157840	291
422	394	471	70	0,00189	2.837,98000	2.837,98189	160621	327
44	62	469	55	0,00026	2.838,94000	2.838,94026	61850	71
489	38	481	431	0,00296	2.839,05000	2.839,05296	74162	98
157	323	11	99	0,00172	2.838,37000	2.838,37172	169444	318
509	152	235	491	0,00397	2.837,25000	2.837,25397	93887	143
69	80	476	308	0,00177	2.838,24000	2.838,24177	93213	129
35	355	89	166	-0,00407	2.840,79000	2.840,78593	161475	296
245	503	58	77	-0,00087	2.844,00000	2.843,99913	163451	303
27	128	188	261	-0,00250	2.842,96000	2.842,95750	103663	161
3	202	163	80	-0,00199	2.843,06000	2.843,05801	148593	270
94	334	19	64	-0,00143	2.843,03000	2.843,02857	166733	308
490	55	47	384	0,00447	2.840,35000	2.840,35447	91213	135
131	253	18	86	0,00278	2.841,44000	2.841,44278	165235	312
53	103	113	400	-0,00463	2.841,82000	2.841,81537	128415	221
31	68	191	424	0,00177	2.843,24000	2.843,24177	65928	87
42	25	144	421	-0,00137	2.840,90000	2.840,89863	61538	75
17	133	320	471	-0,00250	2.845,96000	2.845,95750	109232	178
56	94	66	466	0,00329	2.845,54000	2.845,54329	124942	214
63	416	437	86	0,00391	2.845,38000	2.845,38391	150601	258
364	475	57	170	0,00177	2.845,24000	2.845,24177	159399	297
443	387	464	79	0,00189	2.845,98000	2.845,98189	160311	305
74	15	83	204	-0,00143	2.846,03000	2.846,02857	106701	166
145	496	493	33	-0,00182	2.846,67000	2.846,66818	161804	303
365	469	487	168	0,00189	2.847,98000	2.847,98189	159584	294
90	73	415	219	-0,00036	2.846,10000	2.846,09964	104521	154
55	140	425	268	-0,00244	2.847,83000	2.847,82756	80684	108
47	353	68	151	0,00172	2.849,37000	2.849,37172	160149	292
49	412	145	86	0,00115	2.849,40000	2.849,40115	147185	261
446	422	20	35	0,00020	2.849,07000	2.849,07020	161705	287
491	87	299	455	-0,00446	2.849,43000	2.849,42554	107710	175
481	18	211	87	-0,00019	2.850,71000	2.850,70981	66915	82
13	62	302	385	0,00172	2.848,37000	2.848,37172	83444	117
83	321	82	47	0,00278	2.850,44000	2.850,44278	168822	324
415	133	497	481	-0,00289	2.850,60000	2.850,59711	135954	249
65	136	443	272	-0,00401	2.850,66000	2.850,65599	81198	109
233	395	37	62	-0,00452	2.851,56000	2.851,55548	169084	320
29	53	248	398	-0,00137	2.852,90000	2.852,89863	68460	88
163	85	7	202	-0,00199	2.852,06000	2.852,05801	132291	227
41	170	188	115	0,00278	2.853,44000	2.853,44278	143323	251
73	101	259	484	-0,00351	2.853,76000	2.853,75649	104709	167
58	40	193	344	-0,00143	2.853,03000	2.853,02857	62396	75
37	211	151	16	0,00065	2.854,30000	2.854,30065	134924	232
86	476	418	200	0,00127	2.853,14000	2.853,14127	149651	269
470	134	359	344	0,00447	2.855,35000	2.855,35447	81395	114
236	394	35	61	0,00127	2.855,14000	2.855,14127	168338	319
421	397	25	29	0,00020	2.854,07000	2.854,07020	162013	299
10	18	440	393	0,00441	2.856,48000	2.856,48441	93051	132
53	101	379	487	-0,00143	2.858,03000	2.858,02857	132635	231
451	56	16	89	0,00183	2.856,11000	2.856,11183	128492	212
419	407	87	136	0,00127	2.858,14000	2.858,14127	162261	299
509	288	454	87	0,00138	2.856,88000	2.856,88138	160098	291
106	95	44	293	0,00436	2.858,61000	2.858,61436	145869	253
481	31	334	421	0,00082	2.858,91000	2.858,91082	82673	119
68	157	356	507	0,00284	2.858,31000	2.858,31284	81231	119
430	121	470	258	0,00183	2.857,11000	2.857,11183	123624	212
460	128	341	428	0,00447	2.859,35000	2.859,35447	81037	116
50	106	197	457	0,00228	2.861,34000	2.861,34228	70412	96
433	291	25	112	0,00335	2.863,41000	2.863,41335	167287	315
67	79	146	278	-0,00458	2.861,69000	2.861,68542	97360	144
505	260	191	87	-0,00458	2.862,69000	2.862,68542	148414	265
510	458	100	100	-0,00193	2.861,93000	2.861,92807	143919	249
84	134	316	499	0,00284	2.861,31000	2.861,31284	86432	131
489	356	485	10	0,00138	2.860,88000	2.860,88138	163882	298
478	425	467	133	-0,00390	2.861,40000	2.861,39610	161944	292
346	454	67	151	0,00121	2.860,27000	2.860,27121	160089	294
66	482	176	85	0,00222	2.863,47000	2.863,47222	149173	266
73	194	120	239	0,00172	2.866,37000	2.866,37172	93554	137
491	64	442	452	0,00138	2.867,88000	2.867,88138	96717	148
490	64	42	395	-0,00131	2.864,77000	2.864,76869	93031	140
463	113	62	147	-0,00446	2.866,43000	2.866,42554	118188	190
434	101	500	275	0,00447	2.866,35000	2.866,35447	129246	226
70	259	470	83	0,00340	2.865,28000	2.865,28340	160580	295
124	257	15	40	-0,00407	2.867,79000	2.867,78593	162517	299
343	509	101	168	0,00127	2.866,14000	2.866,14127	163049	305
74	395	53	94	-0,00042	2.866,23000	2.866,22958	151257	261
481	28	112	341	0,00133	2.864,01000	2.864,01133	84673	119
34	284	188	125	-0,00193	2.870,93000	2.870,92807	143250	250
60	86	391	387	-0,00452	2.870,56000	2.870,55548	103072	157
121	230	88	38	-0,00458	2.870,69000	2.870,68542	159643	304
64	217	167	83	0,00278	2.868,44000	2.868,44278	148143	264
469	30	17	286	0,00492	2.871,58000	2.871,58492	149127	259
442	464	31	135	-0,00087	2.871,00000	2.870,99913	156257	284
434	182	82	470	-0,00294	2.871,73000	2.871,72706	137395	244
501	439	116	108	-0,00401	2.868,66000	2.868,65599	141564	243
505	133	53	154	-0,00025	2.869,84000	2.869,83975	101905	156
172	101	83	467	0,00222	2.869,47000	2.869,47222	142130	252
76	281	7	34	-0,00407	2.875,79000	2.875,78593	163197	302
92	306	43	79	-0,00458	2.873,69000	2.873,68542	167097	311
196	116	31	292	0,00385	2.875,51000	2.875,51385	149161	258
370	415	26	68	-0,00087	2.876,00000	2.875,99913	168678	321
482	284	418	104	0,00290	2.873,18000	2.873,18290	149596	253
490	158	40	142	-0,00131	2.875,77000	2.875,76869	94021	136
232	101	7	458	-0,00356	2.875,89000	2.875,88644	155092	298
96	430	4	134	0,00115	2.875,40000	2.875,40115	153877	276
310	441	85	40	0,00228	2.873,34000	2.873,34228	156091	290
170	109	49	499	-0,00300	2.873,86000	2.873,85700	140117	237
482	20	94	347	-0,00025	2.877,84000	2.877,83975	70613	90
383	417	2	4	0,00284	2.876,31000	2.876,31284	157515	287
374	389	509	67	-0,00075	2.877,74000	2.877,73925	156532	268
239	426	73	73	-0,00294	2.876,73000	2.876,72706	168728	320
451	467	489	178	0,00189	2.879,98000	2.879,98189	158790	283
85	479	460	25	0,00284	2.877,31000	2.877,31284	144857	259
419	206	503	163	-0,00182	2.876,67000	2.876,66818	157638	282
152	488	473	68	0,00290	2.876,18000	2.876,18290	160876	290
148	208	126	2	-0,00193	2.879,93000	2.879,92807	154327	282
407	197	79	34	0,00228	2.876,34000	2.876,34228	155583	285
34	221	141	53	-0,00407	2.880,79000	2.880,78593	152363	278
96	64	425	212	0,00492	2.882,58000	2.882,58492	105963	159
3	71	425	290	-0,00087	2.884,00000	2.883,99913	81330	106
19	118	197	76	0,00284	2.880,31000	2.880,31284	70660	93
447	389	82	192	-0,00401	2.880,66000	2.880,65599	160953	301
415	166	65	49	0,00133	2.881,01000	2.881,01133	147719	262
436	7	41	470	0,00127	2.881,14000	2.881,14127	157268	283
140	229	506	52	-0,00182	2.880,67000	2.880,66818	159194	295
154	287	53	56	-0,00300	2.880,86000	2.880,85700	167768	309
491	118	96	185	0,00026	2.882,94000	2.882,94026	117311	188
20	432	502	92	0,00183	2.884,11000	2.884,11183	154593	282
369	208	79	67	-0,00137	2.885,90000	2.885,89863	157217	286
28	54	468	175	-0,00446	2.886,43000	2.886,42554	65146	76
496	181	440	100	0,00133	2.885,01000	2.885,01133	147282	258
